True,Pred
4369,4759.603
4672,4698.8564
4661,4739.6987
4655,4763.458
4716,4793.506
4377,4824.992
4484,4756.1396
4911,4711.3804
5218,4809.605
5759,4995.8477
5456,5308.5625
5359,5464.699
5305,5510.267
5769,5489.025
5565,5597.848
5367,5619.327
5633,5577.22
5664,5617.5312
6082,5664.9077
6505,5819.054
5813,6087.0303
6379,6073.527
6091,6192.1235
6219,6193.24
6052,6209.103
6105,6160.887
6030,6156.5024
5969,6114.7695
5707,6074.3823
5681,5958.9233
6052,5865.838
5904,5917.468
5426,5932.931
6005,5794.287
5766,5860.7783
5946,5856.673
5981,5895.523
6104,5946.6367
5991,6033.3955
5670,6042.779
5709,5947.5444
5416,5869.9395
5793,5726.114
