True,Pred
4369,4756.5444
4672,4693.281
4661,4733.6133
4655,4761.9546
4716,4791.906
4377,4824.088
4484,4749.2915
4911,4702.9395
5218,4807.3447
5759,5003.0093
5456,5326.3774
5359,5477.9204
5305,5512.303
5769,5483.3916
5565,5595.0825
5367,5621.197
5633,5575.444
5664,5614.541
6082,5662.3306
6505,5824.211
5813,6099.6426
6379,6077.2476
6091,6192.39
6219,6188.933
6052,6204.5605
6105,6157.57
6030,6149.665
5969,6109.4116
5707,6067.966
5681,5950.521
6052,5855.7163
5904,5913.1255
5426,5932.2583
6005,5788.8193
5766,5856.0107
5946,5852.6045
5981,5895.3325
6104,5948.1665
5991,6032.8506
5670,6042.313
5709,5940.6123
5416,5860.291
5793,5714.297
