True,Pred
4369,4757.008
4672,4695.9023
4661,4735.8037
4655,4761.3354
4716,4791.4097
4377,4822.962
4484,4752.637
4911,4707.026
5218,4806.5396
5759,4996.0195
5456,5312.4897
5359,5468.6104
5305,5509.9736
5769,5485.431
5565,5594.6367
5367,5618.9497
5633,5575.6562
5664,5614.7437
6082,5662.5933
6505,5819.788
5813,6092.098
6379,6077.2534
6091,6193.387
6219,6193.5977
6052,6209.1523
6105,6161.3315
6030,6155.163
5969,6113.8535
5707,6072.831
5681,5956.278
6052,5861.7236
5904,5914.9937
5426,5932.837
6005,5792.526
5766,5857.793
5946,5854.9727
5981,5895.209
6104,5947.2534
5991,6033.5474
5670,6043.4336
5709,5945.5874
5416,5865.9585
5793,5721.0874
