True,Pred
4369,4755.0728
4672,4689.854
4661,4734.8022
4655,4760.7344
4716,4790.0737
4377,4821.7085
4484,4746.1704
4911,4702.2
5218,4809.5415
5759,5003.2354
5456,5323.2886
5359,5470.55
5305,5507.8237
5769,5483.1494
5565,5599.959
5367,5620.608
5633,5573.087
5664,5615.937
6082,5665.125
6505,5825.95
5813,6099.5166
6379,6072.7446
6091,6194.4966
6219,6192.367
6052,6209.443
6105,6159.0117
6030,6154.7104
5969,6112.8105
5707,6071.724
5681,5952.737
6052,5859.561
5904,5918.8325
5426,5934.2236
6005,5786.791
5766,5860.506
5946,5855.972
5981,5897.121
6104,5948.2925
5991,6035.7114
5670,6042.9233
5709,5941.347
5416,5863.848
5793,5717.5605
