True,Pred
4369,4755.744
4672,4691.2173
4661,4734.448
4655,4761.453
4716,4790.7534
4377,4822.5625
4484,4746.8853
4911,4702.381
5218,4808.9556
5759,5003.3193
5456,5324.7085
5359,5473.0293
5305,5508.663
5769,5482.1523
5565,5597.3677
5367,5620.1167
5633,5573.0405
5664,5614.72
6082,5663.433
6505,5825.3247
5813,6101.0693
6379,6075.894
6091,6196.088
6219,6193.537
6052,6210.061
6105,6160.5874
6030,6154.8574
5969,6113.2456
5707,6071.7344
5681,5952.6323
6052,5858.3623
5904,5917.157
5426,5933.969
6005,5787.342
5766,5859.1206
5946,5854.9053
5981,5896.783
6104,5948.912
5991,6035.6763
5670,6043.8335
5709,5941.699
5416,5862.811
5793,5715.888
