True,Pred
4369,4760.157
4672,4694.425
4661,4743.749
4655,4764.9854
4716,4794.1724
4377,4825.2705
4484,4752.3794
4911,4710.8916
5218,4817.6045
5759,5005.3633
5456,5318.3477
5359,5465.2324
5305,5512.1455
5769,5495.894
5565,5614.9336
5367,5627.959
5633,5581.6753
5664,5628.459
6082,5678.269
6505,5833.291
5813,6100.4546
6379,6076.3228
6091,6205.738
6219,6207.4497
6052,6225.653
6105,6171.914
6030,6172.8228
5969,6128.6274
5707,6088.6143
5681,5970.121
6052,5879.4736
5904,5935.923
5426,5945.536
6005,5798.8413
5766,5877.3066
5946,5870.902
5981,5908.1
6104,5956.8555
5991,6047.6104
5670,6053.0806
5709,5956.536
5416,5883.266
5793,5738.1216
