True,Pred
4369,4756.4263
4672,4694.011
4661,4736.6475
4655,4760.902
4716,4790.909
4377,4822.1665
4484,4751.5156
4911,4706.6963
5218,4807.96
5759,4996.2437
5456,5308.693
5359,5463.897
5305,5509.375
5769,5488.961
5565,5599.9136
5367,5620.4624
5633,5577.2935
5664,5618.3076
6082,5667.0527
6505,5820.408
5813,6087.0596
6379,6074.7334
6091,6194.1353
6219,6197.768
6052,6214.0464
6105,6164.0864
6030,6161.3823
5969,6118.7197
5707,6078.5264
5681,5962.308
6052,5869.2173
5904,5920.8857
5426,5935.787
6005,5795.493
5766,5863.0444
5946,5860.1626
5981,5897.8267
6104,5948.0977
5991,6036.325
5670,6045.0864
5709,5950.3027
5416,5873.0244
5793,5728.9805
