True,Pred
4369,4754.8916
4672,4690.8945
4661,4730.809
4655,4760.6953
4716,4790.6665
4377,4823.1616
4484,4746.4185
4911,4699.5146
5218,4805.617
5759,5004.167
5456,5330.952
5359,5482.515
5305,5513.818
5769,5482.2275
5565,5594.6987
5367,5622.828
5633,5575.9707
5664,5614.482
6082,5662.578
6505,5827.202
5813,6105.8916
6379,6082.048
6091,6195.9854
6219,6191.592
6052,6207.166
6105,6160.308
6030,6151.1357
5969,6111.1475
5707,6069.151
5681,5950.51
6052,5854.5166
5904,5913.6895
5426,5934.491
6005,5789.1377
5766,5856.1396
5946,5853.376
5981,5897.467
6104,5951.071
5991,6035.5083
5670,6045.2407
5709,5941.0996
5416,5859.235
5793,5711.9385
