True,Pred
4369,4755.2964
4672,4689.226
4661,4734.797
4655,4761.249
4716,4790.4785
4377,4822.311
4484,4745.296
4911,4701.469
5218,4810.429
5759,5005.375
5456,5326.605
5359,5473.062
5305,5509.3677
5769,5484.0244
5565,5601.5977
5367,5622.4736
5633,5574.394
5664,5617.4517
6082,5666.7886
6505,5828.4585
5813,6102.567
6379,6075.137
6091,6196.9556
6219,6194.7163
6052,6211.929
6105,6161.34
6030,6156.9062
5969,6114.9756
5707,6073.7637
5681,5954.29
6052,5860.8335
5904,5920.764
5426,5936.42
6005,5788.025
5766,5862.219
5946,5857.7637
5981,5899.331
6104,5950.6377
5991,6038.098
5670,6045.2603
5709,5942.941
5416,5865.1484
5793,5718.292
