True,Pred
4369,4759.8955
4672,4697.943
4661,4740.3687
4655,4764.6445
4716,4794.1895
4377,4825.109
4484,4754.64
4911,4710.445
5218,4811.491
5759,4999.4766
5456,5312.699
5359,5463.8447
5305,5506.066
5769,5484.5156
5565,5597.2266
5367,5617.509
5633,5572.7666
5664,5614.4316
6082,5663.235
6505,5819.2534
5813,6088.918
6379,6068.716
6091,6189.6304
6219,6190.499
6052,6207.2817
6105,6157.0977
6030,6153.899
5969,6111.63
5707,6071.1294
5681,5953.962
6052,5861.343
5904,5916.221
5426,5931.0527
6005,5787.9624
5766,5858.124
5946,5854.4653
5981,5893.5127
6104,5944.0723
5991,6031.907
5670,6039.7705
5709,5942.159
5416,5865.3076
5793,5721.1123
