True,Pred
4369,4761.0503
4672,4696.3535
4661,4743.7935
4655,4765.657
4716,4795.1836
4377,4826.3857
4484,4754.3677
4911,4711.9805
5218,4816.574
5759,5003.6655
5456,5315.0938
5359,5465.597
5305,5513.5815
5769,5496.807
5565,5612.802
5367,5627.8706
5633,5583.0107
5664,5628.0684
6082,5677.446
6505,5830.77
5813,6095.9194
6379,6076.931
6091,6203.203
6219,6206.1514
6052,6223.858
6105,6171.4023
6030,6171.5444
5969,6127.825
5707,6087.9634
5681,5970.5537
6052,5879.4243
5904,5933.6143
5426,5944.6313
6005,5800.5117
5766,5875.266
5946,5870.0
5981,5907.0527
6104,5956.0396
5991,6046.0386
5670,6052.5835
5709,5957.344
5416,5883.1655
5793,5738.6035
