True,Pred
4369,4761.5337
4672,4701.2725
4661,4744.102
4655,4764.8613
4716,4794.794
4377,4825.2153
4484,4759.4536
4911,4715.977
5218,4812.306
5759,4993.4004
5456,5297.8325
5359,5454.651
5305,5506.753
5769,5491.398
5565,5600.16
5367,5617.494
5633,5576.802
5664,5618.3374
6082,5666.6606
6505,5814.665
5813,6076.101
6379,6068.505
6091,6189.421
6219,6195.5005
6052,6211.8794
6105,6161.3633
6030,6160.8315
5969,6117.487
5707,6078.174
5681,5963.8755
6052,5872.4434
5904,5920.3125
5426,5932.787
6005,5796.281
5766,5863.064
5946,5859.687
5981,5894.7524
6104,5943.6157
5991,6032.7407
5670,6041.314
5709,5951.039
5416,5875.9263
5793,5734.215
