True,Pred
4369,4761.8354
4672,4705.4316
4661,4741.9424
4655,4764.1846
4716,4794.8926
4377,4825.865
4484,4763.3696
4911,4717.5522
5218,4807.017
5759,4986.495
5456,5291.232
5359,5456.394
5305,5509.8184
5769,5491.847
5565,5593.034
5367,5615.839
5633,5578.864
5664,5616.3774
6082,5662.7344
6505,5810.216
5813,6073.565
6379,6075.0215
6091,6190.952
6219,6196.9224
6052,6211.8154
6105,6164.8706
6030,6160.9424
5969,6118.639
5707,6078.728
5681,5965.8374
6052,5872.017
5904,5915.5903
5426,5931.4946
6005,5800.7886
5766,5859.6094
5946,5857.0034
5981,5893.221
6104,5944.299
5991,6031.522
5670,6043.1943
5709,5954.1934
5416,5875.789
5793,5733.7397
