True,Pred
4369,4758.263
4672,4700.4033
4661,4740.064
4655,4760.7847
4716,4791.426
4377,4821.9395
4484,4759.264
4911,4714.319
5218,4805.9556
5759,4985.3213
5456,5288.59
5359,5452.023
5305,5507.514
5769,5492.651
5565,5596.84
5367,5616.334
5633,5578.391
5664,5617.8076
6082,5665.5234
6505,5811.1997
5813,6072.075
6379,6072.646
6091,6191.006
6219,6199.14
6052,6214.717
6105,6165.5317
6030,6164.268
5969,6120.9316
5707,6081.609
5681,5968.515
6052,5875.978
5904,5919.6577
5426,5933.3735
6005,5801.1157
5766,5862.7886
5946,5860.4844
5981,5894.7935
6104,5944.299
5991,6033.267
5670,6043.55
5709,5955.8687
5416,5879.386
5793,5738.055
