True,Pred
4369,4756.2793
4672,4694.777
4661,4735.2646
4655,4760.7803
4716,4791.0376
4377,4822.3228
4484,4752.101
4911,4706.0356
5218,4806.2305
5759,4996.17
5456,5311.1
5359,5467.272
5305,5509.5024
5769,5486.227
5565,5595.7773
5367,5619.318
5633,5575.983
5664,5615.0415
6082,5663.634
6505,5818.663
5813,6087.5786
6379,6074.5205
6091,6189.8267
6219,6192.1646
6052,6207.877
6105,6159.286
6030,6154.5557
5969,6112.952
5707,6072.537
5681,5956.7153
6052,5862.923
5904,5915.2476
5426,5932.532
6005,5792.7886
5766,5857.612
5946,5855.865
5981,5894.671
6104,5945.6055
5991,6032.397
5670,6041.8135
5709,5945.6494
5416,5866.8413
5793,5723.224
