True,Pred
4369,4761.0186
4672,4698.74
4661,4744.8438
4655,4764.7124
4716,4794.331
4377,4824.769
4484,4757.1616
4911,4714.955
5218,4814.77
5759,4996.782
5456,5302.153
5359,5454.9546
5305,5507.2554
5769,5493.65
5565,5606.863
5367,5620.65
5633,5578.0605
5664,5622.479
6082,5671.617
6505,5820.575
5813,6082.073
6379,6068.4604
6091,6194.4243
6219,6199.8867
6052,6217.365
6105,6164.595
6030,6166.1265
5969,6121.892
5707,6082.691
5681,5967.0054
6052,5876.752
5904,5927.3022
5426,5937.2163
6005,5796.929
5766,5869.3857
5946,5864.592
5981,5899.378
6104,5947.3657
5991,6037.916
5670,6044.6904
5709,5953.317
5416,5880.1846
5793,5737.767
