True,Pred
4377,4944.952
4484,4836.0845
4911,4824.3916
5218,4965.435
5759,5154.7812
5456,5432.856
5359,5478.7324
5305,5466.978
5769,5447.7876
5565,5596.7007
5367,5614.536
5633,5572.1675
5664,5648.1797
6082,5700.1157
6505,5865.508
5813,6079.103
6379,5966.135
6091,6096.928
6219,6078.297
6052,6106.9224
6105,6074.217
6030,6085.2803
5969,6068.817
5707,6045.0186
5681,5941.1562
6052,5870.7275
5904,5970.131
5426,5961.852
6005,5797.211
5766,5901.3955
5946,5876.4556
5981,5919.271
6104,5951.361
5991,6007.3735
5670,6002.068
5709,5893.4736
5416,5845.703
5793,5726.2563
