True,Pred
4377,4944.947
4484,4834.7163
4911,4822.7954
5218,4966.395
5759,5158.071
5456,5432.171
5359,5476.3574
5305,5458.4736
5769,5433.195
5565,5588.321
5367,5607.3794
5633,5554.2153
5664,5631.886
6082,5686.3574
6505,5866.172
5813,6088.599
6379,5971.0317
6091,6101.7974
6219,6081.142
6052,6108.652
6105,6069.0815
6030,6077.4634
5969,6057.989
5707,6030.641
5681,5917.686
6052,5843.519
5904,5954.59
5426,5949.993
6005,5770.4004
5766,5885.814
5946,5861.384
5981,5909.2983
6104,5945.078
5991,6005.92
5670,5998.03
5709,5876.1885
5416,5823.2886
5793,5694.0776
