True,Pred
4377,4923.6465
4484,4819.657
4911,4807.7354
5218,4944.7056
5759,5124.327
5456,5394.393
5359,5431.062
5305,5411.268
5769,5383.3545
5565,5531.705
5367,5540.9814
5633,5485.911
5664,5554.8306
6082,5601.991
6505,5768.0063
5813,5988.963
6379,5864.9663
6091,5994.492
6219,5965.315
6052,5991.2524
6105,5951.9307
6030,5956.641
5969,5935.8413
5707,5908.0195
5681,5802.7773
6052,5736.6787
5904,5838.4644
5426,5833.6953
6005,5667.6553
5766,5778.929
5946,5754.7236
5981,5800.828
6104,5834.729
5991,5892.2764
5670,5884.1724
5709,5770.7485
5416,5723.874
5793,5603.3833
