True,Pred
4377,4944.9473
4484,4846.369
4911,4830.5586
5218,4957.879
5759,5145.6636
5456,5432.891
5359,5493.7544
5305,5478.6084
5769,5448.818
5565,5597.8306
5367,5618.879
5633,5575.4194
5664,5648.537
6082,5700.842
6505,5863.6064
5813,6086.799
6379,5983.803
6091,6100.219
6219,6081.737
6052,6103.5327
6105,6069.1074
6030,6075.9307
5969,6058.945
5707,6035.139
5681,5933.6846
6052,5859.5723
5904,5953.5493
5426,5954.3105
6005,5798.7285
5766,5889.9937
5946,5872.5425
5981,5914.9824
6104,5949.3335
5991,6005.443
5670,6003.058
5709,5896.33
5416,5840.817
5793,5720.874
