True,Pred
4377,4920.997
4484,4800.422
4911,4786.294
5218,4943.484
5759,5154.9375
5456,5449.131
5359,5492.3823
5305,5471.563
5769,5442.438
5565,5595.733
5367,5609.9883
5633,5557.7085
5664,5631.202
6082,5683.0615
6505,5856.235
5813,6086.569
6379,5962.1733
6091,6093.3384
6219,6067.145
6052,6093.4604
6105,6054.724
6030,6061.6934
5969,6041.984
5707,6014.856
5681,5905.865
6052,5833.9976
5904,5939.3696
5426,5935.5967
6005,5763.6978
5766,5874.1733
5946,5850.963
5981,5897.6465
6104,5932.798
5991,5992.023
5670,5984.9697
5709,5868.1274
5416,5816.7095
5793,5691.239
