True,Pred
4377,4945.469
4484,4841.955
4911,4827.0864
5218,4961.411
5759,5149.6025
5456,5435.4277
5359,5488.126
5305,5468.4644
5769,5437.8286
5565,5588.849
5367,5608.5586
5633,5560.2114
5664,5633.5005
6082,5688.0933
6505,5862.085
5813,6095.4043
6379,5980.3477
6091,6105.693
6219,6083.0244
6052,6107.3247
6105,6069.823
6030,6076.6084
5969,6057.854
5707,6031.47
5681,5922.7144
6052,5846.964
5904,5950.1
5426,5949.5435
6005,5780.165
5766,5883.2246
5946,5863.241
5981,5909.0415
6104,5945.086
5991,6004.682
5670,5999.8843
5709,5883.9966
5416,5827.9263
5793,5701.533
