True,Pred
4377,4908.4873
4484,4768.8726
4911,4755.7046
5218,4938.0723
5759,5169.449
5456,5459.0166
5359,5506.751
5305,5492.372
5769,5466.569
5565,5613.784
5367,5631.149
5633,5580.984
5664,5654.8096
6082,5705.171
6505,5873.5293
5813,6080.7837
6379,5975.8765
6091,6096.6694
6219,6078.302
6052,6103.746
6105,6064.3916
6030,6069.7783
5969,6049.242
5707,6021.5205
5681,5913.0796
6052,5843.4307
5904,5949.5747
5426,5946.446
6005,5775.2925
5766,5887.8843
5946,5864.475
5981,5911.6997
6104,5946.7563
5991,6005.7334
5670,5997.634
5709,5880.001
5416,5829.352
5793,5704.547
