True,Pred
4377,4940.154
4484,4834.7075
4911,4816.9663
5218,4954.5303
5759,5147.203
5456,5432.7173
5359,5493.64
5305,5480.297
5769,5450.9487
5565,5596.5312
5367,5616.361
5633,5564.2417
5664,5632.5337
6082,5684.7793
6505,5860.209
5813,6092.799
6379,5988.4634
6091,6111.456
6219,6090.115
6052,6113.212
6105,6072.3174
6030,6074.219
5969,6051.911
5707,6022.1934
5681,5910.8267
6052,5833.756
5904,5935.777
5426,5938.244
6005,5768.4043
5766,5873.1
5946,5854.123
5981,5902.5635
6104,5941.2476
5991,6003.65
5670,5999.63
5709,5881.259
5416,5822.5015
5793,5691.156
