True,Pred
4377,4930.752
4484,4808.822
4911,4795.763
5218,4955.0244
5759,5166.2
5456,5465.7695
5359,5509.862
5305,5491.0405
5769,5464.4795
5565,5615.598
5367,5631.7773
5633,5583.1064
5664,5654.329
6082,5705.0693
6505,5871.891
5813,6094.0894
6379,5977.959
6091,6103.523
6219,6080.402
6052,6105.944
6105,6069.6616
6030,6076.6484
5969,6058.055
5707,6032.172
5681,5927.3647
6052,5856.8228
5904,5957.101
5426,5953.6797
6005,5788.7104
5766,5892.8076
5946,5871.0586
5981,5915.5137
6104,5949.4517
5991,6006.5205
5670,6000.664
5709,5888.9966
5416,5838.58
5793,5717.5703
