True,Pred
4377,4930.437
4484,4821.3145
4911,4803.4316
5218,4945.0107
5759,5143.9272
5456,5444.211
5359,5500.736
5305,5477.203
5769,5439.3003
5565,5591.0674
5367,5609.382
5633,5552.7866
5664,5622.702
6082,5676.9155
6505,5857.545
5813,6103.015
6379,5984.637
6091,6108.788
6219,6081.1934
6052,6103.297
6105,6060.745
6030,6062.803
5969,6040.487
5707,6010.3765
5681,5896.3086
6052,5818.7554
5904,5926.3857
5426,5930.924
6005,5755.183
5766,5863.242
5946,5845.2515
5981,5895.0693
6104,5934.569
5991,5997.8013
5670,5992.0767
5709,5868.1377
5416,5807.6465
5793,5674.43
