True,Pred
4377,4938.447
4484,4820.24
4911,4808.7847
5218,4962.0635
5759,5167.6304
5456,5458.4565
5359,5495.5547
5305,5469.5635
5769,5441.058
5565,5597.2305
5367,5614.3013
5633,5568.2764
5664,5647.9556
6082,5703.133
6505,5875.36
5813,6098.1997
6379,5971.712
6091,6102.5874
6219,6078.9116
6052,6106.4194
6105,6072.094
6030,6085.123
5969,6070.2144
5707,6047.553
5681,5941.2046
6052,5869.539
5904,5977.4497
5426,5970.208
6005,5798.362
5766,5906.767
5946,5882.032
5981,5925.488
6104,5957.4644
5991,6013.597
5670,6006.033
5709,5891.394
5416,5841.378
5793,5720.1816
