True,Pred
4377,4915.277
4484,4784.575
4911,4771.047
5218,4941.936
5759,5166.5493
5456,5468.6284
5359,5512.395
5305,5490.4766
5769,5458.901
5565,5609.3984
5367,5622.381
5633,5566.9746
5664,5636.8984
6082,5687.339
6505,5859.765
5813,6091.2236
6379,5968.7603
6091,6096.81
6219,6069.429
6052,6094.113
6105,6053.84
6030,6058.105
5969,6036.9585
5707,6008.5386
5681,5899.54
6052,5828.0312
5904,5932.255
5426,5930.7476
6005,5760.1396
5766,5870.106
5946,5848.448
5981,5895.9146
6104,5932.0195
5991,5991.7974
5670,5984.8896
5709,5867.5737
5416,5815.2026
5793,5689.1216
