True,Pred
4377,5122.187
4484,5085.8696
4911,5085.6543
5218,5122.7305
5759,5215.144
5456,5360.027
5359,5453.5024
5305,5501.9805
5769,5536.3125
5565,5634.695
5367,5690.369
5633,5731.878
5664,5807.9272
6082,5861.721
6505,5955.1094
5813,6064.8643
6379,6071.661
6091,6163.0894
6219,6206.049
6052,6238.107
6105,6254.542
6030,6292.3916
5969,6305.613
5707,6311.189
5681,6259.1333
6052,6189.074
5904,6220.3003
5426,6196.7026
6005,6118.193
5766,6128.4927
5946,6109.809
5981,6114.607
6104,6124.7373
5991,6151.403
5670,6170.299
5709,6142.3447
5416,6105.624
5793,6039.948
