True,Pred
4377,4923.6855
4484,4799.6504
4911,4784.2285
5218,4945.466
5759,5164.0317
5456,5445.377
5359,5497.5425
5305,5481.93
5769,5454.5986
5565,5602.553
5367,5622.639
5633,5575.408
5664,5648.662
6082,5700.3887
6505,5867.8374
5813,6084.871
6379,5977.075
6091,6099.7944
6219,6078.3794
6052,6103.2334
6105,6067.414
6030,6075.047
5969,6057.4077
5707,6032.283
5681,5927.2935
6052,5855.397
5904,5956.058
5426,5953.4526
6005,5788.8857
5766,5890.839
5946,5869.719
5981,5913.689
6104,5947.6094
5991,6004.727
5670,5999.3823
5709,5887.4146
5416,5835.0986
5793,5713.6836
