True,Pred
4377,4940.6704
4484,4831.6436
4911,4818.4395
5218,4960.4756
5759,5154.4897
5456,5439.851
5359,5490.0005
5305,5477.5645
5769,5454.486
5565,5603.364
5367,5620.503
5633,5574.241
5664,5646.236
6082,5697.2085
6505,5864.427
5813,6087.9795
6379,5975.4478
6091,6105.54
6219,6084.385
6052,6111.6807
6105,6076.413
6030,6084.3706
5969,6065.917
5707,6040.017
5681,5934.477
6052,5862.361
5904,5960.64
5426,5955.4443
6005,5790.7964
5766,5893.9204
5946,5870.82
5981,5915.0176
6104,5949.0566
5991,6006.8843
5670,6002.3804
5709,5892.1953
5416,5841.7256
5793,5719.555
