True,Pred
4377,5088.948
4484,5048.7344
4911,5051.48
5218,5092.188
5759,5189.4185
5456,5339.621
5359,5428.6626
5305,5473.792
5769,5508.3545
5565,5614.897
5367,5671.5854
5633,5715.7144
5664,5799.286
6082,5856.6
6505,5954.7363
5813,6067.1665
6379,6066.2686
6091,6163.7354
6219,6206.673
6052,6241.219
6105,6259.3154
6030,6301.3765
5969,6316.9077
5707,6324.7495
5681,6271.676
6052,6200.601
5904,6236.726
5426,6209.092
6005,6125.599
5766,6138.8066
5946,6116.887
5981,6120.935
6104,6129.805
5991,6156.3706
5670,6174.3633
5709,6144.1353
5416,6107.854
5793,6041.7485
