True,Pred
4377,4924.1
4484,4823.63
4911,4810.248
5218,4940.9365
5759,5119.924
5456,5383.201
5359,5428.3027
5305,5412.938
5769,5387.08
5565,5523.92
5367,5537.67
5633,5490.0356
5664,5554.4297
6082,5600.871
6505,5757.4077
5813,5968.091
6379,5860.0767
6091,5978.723
6219,5955.7324
6052,5979.2656
6105,5943.612
6030,5948.2773
5969,5929.4033
5707,5903.8203
5681,5804.524
6052,5738.2446
5904,5831.5283
5426,5829.374
6005,5674.807
5766,5773.0557
5946,5753.037
5981,5795.7935
6104,5828.6333
5991,5883.249
5670,5878.0127
5709,5772.3945
5416,5724.4214
5793,5609.2915
