True,Pred
4377,4961.8374
4484,4868.919
4911,4854.435
5218,4972.63
5759,5148.289
5456,5414.832
5359,5476.8594
5305,5466.2446
5769,5441.8345
5565,5583.2285
5367,5606.797
5633,5569.13
5664,5642.134
6082,5696.629
6505,5861.2656
5813,6079.623
6379,5978.0786
6091,6099.9424
6219,6083.5957
6052,6108.293
6105,6076.5537
6030,6087.823
5969,6073.53
5707,6051.8184
5681,5949.6445
6052,5874.292
5904,5970.832
5426,5967.67
6005,5808.988
5766,5901.0933
5946,5881.0503
5981,5921.9917
6104,5954.7207
5991,6010.3228
5670,6007.8364
5709,5901.073
5416,5846.4014
5793,5727.0283
