True,Pred
4377,4919.7217
4484,4798.58
4911,4781.6377
5218,4940.814
5759,5154.2656
5456,5442.6753
5359,5491.6597
5305,5473.115
5769,5444.8867
5565,5594.2104
5367,5611.987
5633,5558.4067
5664,5629.862
6082,5682.0845
6505,5858.0034
5813,6083.116
6379,5967.0737
6091,6092.6123
6219,6069.298
6052,6094.299
6105,6053.7812
6030,6058.8574
5969,6038.042
5707,6009.636
5681,5898.835
6052,5825.8687
5904,5933.2114
5426,5932.1924
6005,5757.979
5766,5869.1904
5946,5847.686
5981,5895.742
6104,5932.3076
5991,5992.7974
5670,5985.3706
5709,5865.253
5416,5811.468
5793,5683.6187
