True,Pred
4377,4951.92
4484,4851.705
4911,4840.245
5218,4969.127
5759,5149.1973
5456,5419.992
5359,5468.4033
5305,5453.4634
5769,5427.526
5565,5580.225
5367,5598.2754
5633,5552.9365
5664,5631.2246
6082,5685.645
6505,5857.8994
5813,6076.922
6379,5958.7095
6091,6089.9224
6219,6068.821
6052,6096.3184
6105,6061.2173
6030,6073.041
5969,6056.66
5707,6032.9595
5681,5925.399
6052,5852.675
5904,5959.336
5426,5952.485
6005,5781.317
5766,5889.599
5946,5864.807
5981,5909.339
6104,5942.441
5991,6000.001
5670,5993.1694
5709,5878.157
5416,5827.2866
5793,5704.0923
