True,Pred
4377,4937.871
4484,4829.7524
4911,4817.7925
5218,4958.6914
5759,5147.5054
5456,5433.6763
5359,5474.9824
5305,5453.143
5769,5424.775
5565,5583.8516
5367,5598.6646
5633,5546.596
5664,5624.0654
6082,5677.595
6505,5853.9497
5813,6086.064
6379,5956.1953
6091,6091.931
6219,6065.2007
6052,6093.3613
6105,6055.1216
6030,6064.2197
5969,6045.3774
5707,6018.8354
5681,5908.4155
6052,5836.0957
5904,5944.821
5426,5938.901
6005,5762.7573
5766,5876.6294
5946,5851.558
5981,5898.375
6104,5932.996
5991,5992.398
5670,5984.496
5709,5865.741
5416,5815.0156
5793,5688.5396
