True,Pred
4377,4919.59
4484,4784.9663
4911,4766.973
5218,4942.388
5759,5174.4814
5456,5455.732
5359,5508.369
5305,5492.5767
5769,5464.424
5565,5603.368
5367,5621.1436
5633,5575.543
5664,5643.775
6082,5694.6865
6505,5858.028
5813,6075.5103
6379,5969.257
6091,6088.27
6219,6067.1074
6052,6089.473
6105,6053.4346
6030,6060.184
5969,6042.598
5707,6018.354
5681,5915.83
6052,5843.767
5904,5941.5986
5426,5940.6978
6005,5781.285
5766,5878.8643
5946,5859.8496
5981,5903.163
6104,5937.0566
5991,5993.0684
5670,5988.6875
5709,5879.6294
5416,5826.4146
5793,5706.359
