True,Pred
4911,5125.4927
5218,5224.031
5759,5354.174
5456,5550.184
5359,5581.1196
5305,5571.3633
5769,5558.253
5565,5668.4136
5367,5679.839
5633,5639.9917
5664,5689.3867
6082,5731.708
6505,5862.012
5813,6035.6763
6379,5952.4736
6091,6045.267
6219,6026.7363
6052,6052.0347
6105,6027.859
6030,6028.4126
5969,6014.6924
5707,5997.3086
5681,5925.6304
6052,5884.919
5904,5951.2183
5426,5946.0815
6005,5829.5576
5766,5903.9004
5946,5885.826
5981,5917.445
6104,5942.042
5991,5983.1875
5670,5975.646
5709,5891.254
5416,5859.8066
5793,5773.922
