True,Pred
4911,5110.743
5218,5218.542
5759,5356.8154
5456,5563.617
5359,5588.9033
5305,5574.191
5769,5557.875
5565,5675.8633
5367,5684.4854
5633,5639.5767
5664,5692.596
6082,5735.6157
6505,5873.0654
5813,6054.9497
6379,5959.0034
6091,6059.0063
6219,6035.9155
6052,6062.0986
6105,6034.5513
6030,6035.478
5969,6020.3984
5707,6001.434
5681,5923.729
6052,5880.8477
5904,5956.753
5426,5950.675
6005,5823.283
5766,5908.8013
5946,5888.366
5981,5922.783
6104,5948.3965
5991,5991.7217
5670,5982.125
5709,5891.3125
5416,5859.4966
5793,5768.362
