True,Pred
4911,5081.6724
5218,5197.0703
5759,5347.6895
5456,5559.195
5359,5591.322
5305,5575.471
5769,5554.8496
5565,5668.5635
5367,5678.9453
5633,5632.7866
5664,5682.0464
6082,5725.1704
6505,5862.8887
5813,6048.1562
6379,5957.7617
6091,6051.3857
6219,6028.418
6052,6051.188
6105,6022.213
6030,6020.511
5969,6004.326
5707,5984.2056
5681,5905.435
6052,5859.8223
5904,5935.503
5426,5934.027
6005,5807.815
5766,5889.7905
5946,5873.1304
5981,5908.145
6104,5935.4614
5991,5979.8667
5670,5971.5117
5709,5879.6353
5416,5843.466
5793,5750.663
