True,Pred
4911,5088.355
5218,5204.125
5759,5352.097
5456,5570.3315
5359,5594.8823
5305,5576.4316
5769,5554.0566
5565,5672.1836
5367,5681.665
5633,5633.1978
5664,5684.2344
6082,5728.131
6505,5870.146
5813,6060.3403
6379,5965.963
6091,6062.2046
6219,6037.477
6052,6060.2837
6105,6029.856
6030,6027.8164
5969,6010.5864
5707,5989.4834
5681,5909.2603
6052,5862.606
5904,5939.648
5426,5937.8774
6005,5809.5957
5766,5893.4478
5946,5875.9893
5981,5912.4814
6104,5940.7363
5991,5986.691
5670,5977.9746
5709,5883.228
5416,5846.2783
5793,5751.636
