True,Pred
4911,5109.8647
5218,5205.991
5759,5335.0894
5456,5527.821
5359,5581.1875
5305,5582.53
5769,5572.3794
5565,5671.022
5367,5690.9536
5633,5658.483
5664,5701.364
6082,5740.292
6505,5871.2056
5813,6044.7075
6379,5984.2725
6091,6069.313
6219,6050.5327
6052,6067.631
6105,6033.225
6030,6026.534
5969,6005.736
5707,5980.35
5681,5897.062
6052,5845.27
5904,5919.122
5426,5924.5864
6005,5799.5464
5766,5879.057
5946,5866.8677
5981,5905.1504
6104,5936.4517
5991,5984.85
5670,5979.725
5709,5886.579
5416,5843.483
5793,5745.1626
