True,Pred
4911,5074.87
5218,5194.6733
5759,5351.277
5456,5566.3994
5359,5604.555
5305,5588.8047
5769,5565.284
5565,5675.7363
5367,5687.2104
5633,5640.5947
5664,5687.529
6082,5731.2227
6505,5870.2026
5813,6059.3867
6379,5974.2773
6091,6063.857
6219,6039.8945
6052,6059.224
6105,6028.041
6030,6023.481
5969,6005.532
5707,5983.9893
5681,5909.4556
6052,5865.003
5904,5934.7466
5426,5933.989
6005,5816.1343
5766,5888.6553
5946,5874.595
5981,5910.824
6104,5939.9707
5991,5985.857
5670,5978.889
5709,5885.999
5416,5845.7305
5793,5753.5244
