True,Pred
4911,5035.506
5218,5193.2026
5759,5378.5063
5456,5577.1665
5359,5603.8374
5305,5588.949
5769,5571.622
5565,5682.794
5367,5691.8438
5633,5648.652
5664,5698.729
6082,5741.097
6505,5874.0996
5813,6050.489
6379,5959.2856
6091,6052.5693
6219,6029.923
6052,6054.0127
6105,6027.3296
6030,6027.606
5969,6013.411
5707,5995.7803
5681,5922.8013
6052,5882.6753
5904,5953.6655
5426,5949.2866
6005,5828.511
5766,5908.188
5946,5889.8154
5981,5922.7095
6104,5947.559
5991,5989.0493
5670,5979.6606
5709,5891.5454
5416,5859.701
5793,5772.2324
