True,Pred
4911,5088.909
5218,5198.4487
5759,5344.529
5456,5558.302
5359,5594.048
5305,5578.0073
5769,5555.415
5565,5667.461
5367,5678.612
5633,5632.139
5664,5680.468
6082,5724.1553
6505,5863.1055
5813,6051.104
6379,5961.6455
6091,6053.916
6219,6030.1353
6052,6051.594
6105,6021.4326
6030,6018.935
5969,6002.395
5707,5982.2144
5681,5907.4287
6052,5863.072
5904,5933.782
5426,5932.7617
6005,5812.487
5766,5887.3037
5946,5871.578
5981,5907.125
6104,5935.18
5991,5980.223
5670,5972.1274
5709,5878.9707
5416,5840.985
5793,5751.1064
