True,Pred
4911,5047.1016
5218,5185.146
5759,5357.8706
5456,5570.7056
5359,5604.3955
5305,5590.144
5769,5569.5894
5565,5682.7803
5367,5692.6167
5633,5645.568
5664,5693.222
6082,5734.402
6505,5870.692
5813,6056.4077
6379,5968.2373
6091,6062.1895
6219,6039.005
6052,6060.0493
6105,6029.172
6030,6025.4897
5969,6006.8345
5707,5984.0713
5681,5910.0547
6052,5866.386
5904,5934.6978
5426,5931.194
6005,5812.923
5766,5886.8906
5946,5871.0986
5981,5907.623
6104,5936.4165
5991,5982.507
5670,5975.6245
5709,5884.0923
5416,5846.3306
5793,5754.82
