True,Pred
4911,5090.3325
5218,5192.4624
5759,5332.863
5456,5542.009
5359,5581.908
5305,5572.8335
5769,5558.964
5565,5673.551
5367,5689.4966
5633,5649.774
5664,5701.202
6082,5749.023
6505,5888.2744
5813,6070.9746
6379,5981.219
6091,6071.194
6219,6045.49
6052,6063.274
6105,6030.118
6030,6025.117
5969,6005.6895
5707,5982.0747
5681,5903.0884
6052,5856.5923
5904,5930.7163
5426,5932.912
6005,5810.6265
5766,5891.6274
5946,5877.566
5981,5914.4805
6104,5943.3228
5991,5988.841
5670,5981.5337
5709,5890.3467
5416,5852.047
5793,5759.8335
