True,Pred
4911,5098.4473
5218,5207.6895
5759,5350.762
5456,5565.415
5359,5595.742
5305,5579.95
5769,5560.172
5565,5677.159
5367,5686.62
5633,5639.6514
5664,5690.598
6082,5733.9897
6505,5873.7686
5813,6060.9546
6379,5966.763
6091,6063.73
6219,6039.027
6052,6062.119
6105,6031.831
6030,6030.028
5969,6012.9624
5707,5992.0366
5681,5915.5503
6052,5872.32
5904,5945.007
5426,5941.35
6005,5818.324
5766,5898.196
5946,5880.2896
5981,5916.519
6104,5944.2363
5991,5989.497
5670,5980.542
5709,5886.886
5416,5851.0312
5793,5759.8022
