True,Pred
4911,5091.41
5218,5210.064
5759,5357.305
5456,5576.031
5359,5597.0586
5305,5576.09
5769,5554.0703
5565,5677.0996
5367,5683.192
5633,5632.786
5664,5687.7505
6082,5731.9473
6505,5876.3413
5813,6066.005
6379,5963.7173
6091,6065.34
6219,6038.589
6052,6063.374
6105,6032.576
6030,6032.0747
5969,6015.3467
5707,5995.7446
5681,5918.722
6052,5876.033
5904,5952.7017
5426,5945.8228
6005,5817.81
5766,5903.117
5946,5882.3936
5981,5919.537
6104,5946.865
5991,5992.3945
5670,5981.7407
5709,5884.8857
5416,5850.282
5793,5756.9053
