True,Pred
4911,5046.5576
5218,5191.979
5759,5366.736
5456,5575.949
5359,5608.9277
5305,5594.1626
5769,5573.6826
5565,5685.148
5367,5695.0923
5633,5649.591
5664,5697.8286
6082,5739.822
6505,5875.0913
5813,6057.6343
6379,5969.3853
6091,6061.86
6219,6038.6104
6052,6060.2593
6105,6030.81
6030,6028.472
5969,6011.7915
5707,5991.5117
5681,5919.1978
6052,5876.5317
5904,5944.4033
5426,5941.448
6005,5824.5557
5766,5898.528
5946,5882.286
5981,5917.3247
6104,5944.6206
5991,5988.739
5670,5980.9033
5709,5890.6104
5416,5854.4893
5793,5765.678
