True,Pred
4911,5104.442
5218,5210.791
5759,5351.9067
5456,5563.556
5359,5595.434
5305,5580.399
5769,5561.058
5565,5675.9697
5367,5686.5537
5633,5641.1167
5664,5691.5195
6082,5735.368
6505,5874.083
5813,6060.1055
6379,5968.8916
6091,6064.3843
6219,6041.1597
6052,6064.735
6105,6035.828
6030,6034.551
5969,6018.5215
5707,5998.6226
5681,5919.576
6052,5874.12
5904,5950.269
5426,5947.92
6005,5820.67
5766,5903.692
5946,5886.179
5981,5921.343
6104,5948.5996
5991,5993.166
5670,5984.513
5709,5892.081
5416,5856.3257
5793,5763.008
