True,Pred
4911,5108.9395
5218,5213.9746
5759,5353.3604
5456,5563.7944
5359,5597.4883
5305,5584.998
5769,5567.4756
5565,5682.2725
5367,5693.273
5633,5648.3745
5664,5697.9097
6082,5740.4136
6505,5876.8325
5813,6061.1636
6379,5972.287
6091,6067.6343
6219,6045.433
6052,6068.278
6105,6039.0156
6030,6037.0376
5969,6019.9004
5707,5998.501
5681,5923.072
6052,5879.038
5904,5948.98
5426,5945.697
6005,5825.0566
5766,5902.3237
5946,5885.156
5981,5920.429
6104,5947.9336
5991,5992.8125
5670,5985.3794
5709,5895.094
5416,5859.399
5793,5769.339
