True,Pred
4911,5082.245
5218,5195.855
5759,5346.965
5456,5560.049
5359,5596.464
5305,5584.3496
5769,5565.7812
5565,5678.3213
5367,5689.1035
5633,5643.8574
5664,5691.908
6082,5734.463
6505,5871.3467
5813,6057.1675
6379,5969.609
6091,6062.7983
6219,6039.011
6052,6059.863
6105,6029.1367
6030,6025.3467
5969,6007.0786
5707,5985.1724
5681,5905.7085
6052,5859.194
5904,5933.685
5426,5933.428
6005,5809.7715
5766,5891.273
5946,5875.5874
5981,5911.5254
6104,5939.868
5991,5985.2236
5670,5977.9473
5709,5886.9673
5416,5849.6562
5793,5756.3936
