True,Pred
4911,5110.9995
5218,5215.2593
5759,5355.23
5456,5564.404
5359,5598.144
5305,5583.481
5769,5564.0713
5565,5676.992
5367,5688.7085
5633,5644.4478
5664,5694.0
6082,5737.9097
6505,5874.8247
5813,6058.559
6379,5969.7485
6091,6061.855
6219,6039.13
6052,6061.726
6105,6033.293
6030,6031.984
5969,6016.572
5707,5997.9688
5681,5925.103
6052,5882.989
5904,5951.415
5426,5948.9375
6005,5831.171
5766,5904.78
5946,5888.254
5981,5922.5693
6104,5949.3066
5991,5992.8486
5670,5984.3677
5709,5893.416
5416,5857.603
5793,5769.6436
