True,Pred
4911,5089.8657
5218,5201.6387
5759,5347.0254
5456,5565.5396
5359,5596.47
5305,5579.922
5769,5557.7163
5565,5674.0337
5367,5684.4814
5633,5636.4126
5664,5685.953
6082,5729.147
6505,5869.742
5813,6060.169
6379,5969.6724
6091,6064.7373
6219,6041.167
6052,6063.1836
6105,6032.4707
6030,6029.52
5969,6011.675
5707,5990.002
5681,5911.5474
6052,5865.1987
5904,5938.636
5426,5936.9424
6005,5811.8667
5766,5891.3135
5946,5874.7417
5981,5911.322
6104,5940.2017
5991,5986.6753
5670,5979.045
5709,5884.958
5416,5846.431
5793,5752.25
