True,Pred
4911,5108.45
5218,5208.88
5759,5345.653
5456,5547.4854
5359,5584.409
5305,5575.5347
5769,5560.946
5565,5669.675
5367,5683.521
5633,5643.587
5664,5690.208
6082,5731.932
6505,5864.226
5813,6044.2134
6379,5962.1626
6091,6052.957
6219,6032.64
6052,6054.6816
6105,6027.0225
6030,6024.539
5969,6008.0215
5707,5987.5547
5681,5914.762
6052,5871.411
5904,5937.5054
5426,5934.7666
6005,5818.5674
5766,5891.383
5946,5876.0483
5981,5909.9414
6104,5937.0557
5991,5980.744
5670,5974.312
5709,5887.313
5416,5851.472
5793,5762.2104
