True,Pred
4911,5099.307
5218,5210.4604
5759,5353.7935
5456,5566.3267
5359,5593.322
5305,5575.305
5769,5555.1133
5565,5672.921
5367,5682.969
5633,5636.5767
5664,5688.82
6082,5733.451
6505,5873.949
5813,6060.5977
6379,5966.599
6091,6063.584
6219,6039.531
6052,6063.3135
6105,6033.6763
6030,6032.598
5969,6016.1772
5707,5995.6055
5681,5914.9727
6052,5868.9077
5904,5947.1143
5426,5944.7397
6005,5814.3525
5766,5900.3813
5946,5882.2974
5981,5918.3013
6104,5945.775
5991,5990.898
5670,5981.8003
5709,5887.7456
5416,5851.922
5793,5757.1646
