True,Pred
4911,5064.76
5218,5195.667
5759,5360.836
5456,5570.616
5359,5597.3887
5305,5579.38
5769,5558.892
5565,5674.512
5367,5682.687
5633,5635.852
5664,5687.552
6082,5731.414
6505,5870.6006
5813,6055.2217
6379,5958.093
6091,6053.898
6219,6028.4585
6052,6052.031
6105,6022.6807
6030,6022.1323
5969,6006.8267
5707,5988.156
5681,5913.5522
6052,5872.7583
5904,5946.481
5426,5942.509
6005,5819.5254
5766,5900.4336
5946,5881.815
5981,5916.7427
6104,5942.936
5991,5986.261
5670,5975.8687
5709,5882.561
5416,5848.686
5793,5759.4927
