True,Pred
4911,5083.869
5218,5204.0674
5759,5359.901
5456,5570.209
5359,5601.1553
5305,5586.0503
5769,5566.388
5565,5680.6987
5367,5690.552
5633,5645.027
5664,5695.4214
6082,5738.5625
6505,5876.273
5813,6060.771
6379,5969.791
6091,6065.661
6219,6042.967
6052,6067.1245
6105,6038.9365
6030,6038.244
5969,6022.7085
5707,6003.56
5681,5926.507
6052,5882.1655
5904,5956.0503
5426,5952.4697
6005,5827.659
5766,5908.5303
5946,5890.543
5981,5925.2227
6104,5951.9814
5991,5995.9917
5670,5987.3896
5709,5895.939
5416,5860.9385
5793,5768.7725
