True,Pred
4911,5117.9673
5218,5217.6704
5759,5353.86
5456,5556.866
5359,5592.6577
5305,5580.5605
5769,5564.643
5565,5676.271
5367,5691.021
5633,5650.948
5664,5701.1616
6082,5746.0557
6505,5878.6016
5813,6058.1597
6379,5974.902
6091,6062.8154
6219,6042.521
6052,6064.566
6105,6037.8037
6030,6036.4824
5969,6021.921
5707,6003.272
5681,5930.6147
6052,5887.9917
5904,5955.3013
5426,5954.9253
6005,5838.0923
5766,5910.203
5946,5895.1416
5981,5927.834
6104,5953.932
5991,5996.241
5670,5988.774
5709,5901.2964
5416,5865.6753
5793,5778.6206
