True,Pred
4911,5047.145
5218,5184.2744
5759,5360.5586
5456,5568.363
5359,5602.277
5305,5588.677
5769,5569.602
5565,5680.973
5367,5692.384
5633,5647.814
5664,5695.111
6082,5736.998
6505,5871.5586
5813,6054.61
6379,5969.121
6091,6060.517
6219,6038.8145
6052,6060.2764
6105,6031.16
6030,6028.367
5969,6011.1816
5707,5989.742
5681,5911.1484
6052,5864.381
5904,5937.452
5426,5937.339
6005,5813.999
5766,5893.5063
5946,5878.0615
5981,5913.0044
6104,5940.7617
5991,5985.5034
5670,5978.5874
5709,5889.0103
5416,5852.0884
5793,5760.2437
