True,Pred
4716,4202.7393
4377,4323.846
4484,4144.9277
4911,4147.029
5218,4315.365
5759,4562.033
5456,5163.5537
5359,5148.9023
5305,5114.4463
5769,5042.581
5565,5222.7427
5367,4985.2812
5633,4817.9263
5664,5157.2554
6082,5173.264
6505,5442.094
5813,5734.0083
6379,5520.3096
6091,6000.1553
6219,5516.7754
6052,5703.664
6105,5431.635
6030,5344.197
5969,5575.724
5707,5489.9907
5681,5197.803
6052,5294.2686
5904,5410.8027
5426,5406.754
6005,5222.458
5766,5575.0093
5946,5258.632
5981,5476.5464
6104,5407.744
5991,5530.6284
5670,5651.0986
5709,5230.5947
5416,5174.519
5793,4977.3745
