True,Pred
4716,4438.7305
4377,4495.722
4484,4344.0156
4911,4232.7803
5218,4451.6396
5759,4837.7617
5456,4894.262
5359,5257.95
5305,5236.995
5769,5348.261
5565,5606.566
5367,5549.7188
5633,5265.3237
5664,5366.609
6082,5450.526
6505,5485.253
5813,5963.3877
6379,5956.1333
6091,5654.15
6219,6239.1875
6052,6062.9165
6105,5886.271
6030,6094.2275
5969,5819.0195
5707,5666.971
5681,5628.4624
6052,5308.3413
5904,5558.0664
5426,5534.999
6005,5092.393
5766,5372.0596
5946,5690.2983
5981,5317.2993
6104,5753.8896
5991,6025.5107
5670,5659.0127
5709,5567.352
5416,5639.3228
5793,5354.2466
